series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
aws.infra.ip-ranges,region:ap-southeast-6,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,62,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:ap-southeast-6,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,62,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ap-southeast-6,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,62,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ap-southeast-6,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,62,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ap-southeast-6,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,62,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ap-southeast-6,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,62,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ap-southeast-6,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,62,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:ap-southeast-7,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:ap-southeast-7,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ap-southeast-7,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ap-southeast-7,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ap-southeast-7,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ap-southeast-7,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ap-southeast-7,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:ca-central-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,199,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:ca-central-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,199,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ca-central-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,199,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ca-central-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,199,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ca-central-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,199,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ca-central-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,199,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ca-central-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,199,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:ca-west-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:ca-west-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ca-west-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:ca-west-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ca-west-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ca-west-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:ca-west-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,72,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:cn-north-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,132,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:cn-north-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,132,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:cn-north-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,132,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:cn-north-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,132,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:cn-north-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,132,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:cn-north-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,132,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:cn-north-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,132,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:cn-northwest-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,125,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:cn-northwest-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,125,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:cn-northwest-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,125,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:cn-northwest-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,125,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:cn-northwest-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,125,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:cn-northwest-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,125,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:cn-northwest-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,125,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-central-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,571,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-central-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,571,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-central-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,571,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-central-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,571,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-central-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,571,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-central-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,571,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-central-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,571,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-central-2,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,79,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-central-2,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,79,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-central-2,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,79,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-central-2,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,79,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-central-2,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,79,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-central-2,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,79,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-central-2,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,79,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-north-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,207,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-north-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,207,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-north-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,207,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-north-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,207,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-north-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,207,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-north-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,207,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-north-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,207,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-south-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,216,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-south-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,216,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-south-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,216,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-south-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,216,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-south-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,216,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-south-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,216,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-south-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,216,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-south-2,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,142,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-south-2,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,142,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-south-2,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,142,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-south-2,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,142,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-south-2,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,142,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-south-2,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,142,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-south-2,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,142,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-west-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,525,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-west-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,525,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-west-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,525,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-west-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,525,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,525,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,525,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,525,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-west-2,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,400,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-west-2,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,400,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-west-2,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,400,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-west-2,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,400,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-2,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,400,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-2,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,400,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-2,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,400,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eu-west-3,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,210,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eu-west-3,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,210,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-west-3,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,210,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eu-west-3,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,210,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-3,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,210,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-3,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,210,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eu-west-3,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,210,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:eusc-de-east-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,68,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:eusc-de-east-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,68,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eusc-de-east-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,68,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:eusc-de-east-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,68,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eusc-de-east-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,68,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eusc-de-east-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,68,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:eusc-de-east-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,68,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
aws.infra.ip-ranges,region:il-central-1,2026-09-01T05:07:05Z,2026-09-01T09:02:19Z,ipv4_prefixes,88,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T090219Z-0d8c39aea223.json,1
aws.infra.ip-ranges,region:il-central-1,2026-09-01T15:47:05Z,2026-09-01T17:42:00Z,ipv4_prefixes,88,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:il-central-1,2026-09-01T15:47:05Z,2026-09-01T19:04:59Z,ipv4_prefixes,88,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T174200Z-8b3b4d919649.json,1
aws.infra.ip-ranges,region:il-central-1,2026-09-01T17:47:05Z,2026-09-01T19:38:50Z,ipv4_prefixes,88,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:il-central-1,2026-09-01T17:47:05Z,2026-09-01T19:42:10Z,ipv4_prefixes,88,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:il-central-1,2026-09-01T17:47:05Z,2026-09-01T19:48:46Z,ipv4_prefixes,88,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260901T193850Z-ad2d5c6c5f00.json,1
aws.infra.ip-ranges,region:il-central-1,2026-09-02T05:47:06Z,2026-09-02T07:51:42Z,ipv4_prefixes,88,count,aws.infra.ip-ranges,raw/aws.infra.ip-ranges/2026/09/20260902T075142Z-a1ae8902c5e9.json,1
